?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599051 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.454 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.119872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.840096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.625963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.614269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.104973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.466616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.377533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.405803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.948619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.620955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.576861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.229173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.267955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.283576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.505483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.115763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.991424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.467939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.494069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.400653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.041067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.346917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.656691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.643248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.566587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.446691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.890043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.768632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.903595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.524293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.233813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.537496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.394299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.503435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.851067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.657976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.406693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.681699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.448877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.576715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.373131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.382816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.760171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.56652 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.522707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.966392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.59192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.048037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.901416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.02904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.605304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.758619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.244771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.331427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.139285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.072493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.61296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.5046 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.997336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.334693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.107645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.969184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.684885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.675832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.977856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.810696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.432715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.85736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.627813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.143155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.933712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.059245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.381061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.027509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.922379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.295224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.720501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.042528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.266469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.812368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.069672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.424229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.926077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.999763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.318637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.748523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.801704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.896344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.388765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.701597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.947112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.775499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.685381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.036869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.803139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.965776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.684205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.803544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.222976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.861347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.971704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.0496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.603651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
