?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.908173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.528733 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.910856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.528416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.593344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.633381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.111493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.052256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.567749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.685304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.119005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.118256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.069099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.637317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.740755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.512112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.437971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.912457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.817288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.708104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.270448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.203851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 75.564997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.108512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.262416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.766824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.804 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 81.984077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.865363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.722163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.235213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.833069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.409304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.078563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.820032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.902813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.817072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.078432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.029587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.206317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.003829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.348651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.537901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.865933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.090872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.108861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.616501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.566208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.547483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.163968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.941811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.328277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.564779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.861323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.735693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.4694 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.33468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.88532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.485731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.926397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.003499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.915664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.814157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.50868 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.959421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.104395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.979907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.862859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.053552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.963549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.463499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.200509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.1812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.943981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.829163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.028488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.638635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.187456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.227763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.265077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.516384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.36844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.507525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.095611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.586621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.215576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.685989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.033731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.8582 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.498181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.847869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.167149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.89968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.221741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.110451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.846408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.971565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.33264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.0838 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.718328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.803019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.039336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.941925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.806472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.330005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.586269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.512491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.388035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 154.562328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.674757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.362688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.987309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.049875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 143.466603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.757139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 285.52664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.088323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.383515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.352835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.562789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.542811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.796261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.715573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.020501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.481629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
