?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092061 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.092061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.933416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.924115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.339115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.012325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.895037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.504909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.095957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.033139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.748584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.042763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.696283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.236024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.993355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.417704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.575731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.230731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.326715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.091451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.494235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.731379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.330491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.544061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.685232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.268035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.507523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.139749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.067197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.081355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.909555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.190896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.409155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.239224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.344285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.579789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.132149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.559107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.739605 UNLIMITED
