?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.610115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.677931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.285608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.077075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.573347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.885493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.835011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.083829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.529931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.134616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.225424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.360291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.799045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.055725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.50836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.335128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.562115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.013427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.605491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.827797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.66544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.499085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.772704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.335547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.696421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.814624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.060405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.746005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.331765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.139968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.683843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.869136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.736277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.559995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.081688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.117755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.578736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.044331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.118125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.639915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.002555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.129621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.763925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.604464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.68404 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.033072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.995216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.438483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.802507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.303501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.281267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.619528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.290949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.937901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.152307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.147955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.841819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.187563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.675459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.34404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.3568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.803379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.319525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.317219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.809565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.456211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.857704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.911587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.315899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.585347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3244 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.121896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.015435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.553272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.792165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.513168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.186869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.102011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.230701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.557475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.109675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.13016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.173299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.212029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.784173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.294797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.817099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.21432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.473768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.962875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.829907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.030456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.539219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.381917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.828637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.078227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.002803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.279875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.737544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.926992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.415744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.200667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.718733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.480264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.268219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.312448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.519712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.981168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.917936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.274917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.251739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.962568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.443552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.517328 UNLIMITED
