?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.961133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.074453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.266664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.524328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.378979 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.545187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.137019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.713789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.724392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.129173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.386899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.362091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.602553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.279603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.949945 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.158131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.722608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.226221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.411056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.379891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.421989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.769677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.809651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.574709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.773939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.397445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.893589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.140021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.585856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.642496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.658272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.151448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.367765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.470557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.608328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.011387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.646707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.575403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.315976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.246267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.041779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.987053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.793795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.866232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.925928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.957605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.691896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.797888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.965845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.407544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.728205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.17596 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.984941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.867392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.474672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.043131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.769696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.066699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.46724 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.975629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.683235 UNLIMITED
