?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.004768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.090416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.19292 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.712429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.386739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.847123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.525285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.487752 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.19608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.268083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.186693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.502323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.165373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.446064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.972832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.903227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.585392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.414981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.892237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.543468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.209709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.497245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.556741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.432197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.818541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.283661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.369344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.269888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.600485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.574403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.848067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.305379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.306627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.050515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.850752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.508133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.875965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.908413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.588429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.814416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.058349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.506496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.167691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.89268 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.270851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.432136 UNLIMITED
