?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.299328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.303904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.156699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.542957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.705464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.247805 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.332408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.982997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.827765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.620755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.80916 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.289173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.334779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.199149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.964637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.367552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.755299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.017107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.546619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.267867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.150528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.207061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.451851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.579053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.317315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.560029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.404933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.020515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.459208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.775171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.871661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.715109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.136685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.934619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.057808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.60796 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.924331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.916469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.595731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.592224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.792387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.786203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.553923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.979867 UNLIMITED
