?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.149771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.488211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.502968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.171571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.099925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.168731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.164477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.025923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 63.808389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.350648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.226984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.282117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.932107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.119544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 201.071096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.078667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.619525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.893827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.770027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.10828 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.282485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.41972 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.188045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.15656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.122528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.644472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.676613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.023781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.161653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.390693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.837525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.413824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.960899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.195157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.279899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.151725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 255.032995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.635024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.078176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.314205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.991128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.160749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.419501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.459485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.505936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.533757 UNLIMITED
