?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.99756 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.187027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.243987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.228613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.724969 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.587709 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027412 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03916 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.291027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.278643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.572085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.121552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.890472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.870216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.818675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.199736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.784051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.904997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.289723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.162264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.643992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.807456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.876392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.045741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.889523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 106.972283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.803781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.290693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.298493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.66736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.044821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.509509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.748539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.961861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.741048 UNLIMITED
