?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.720957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1396 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.3374 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.521336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.768347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.411256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.497829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.101397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.684144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.330488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.607928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.190224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.919861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.672428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.764005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.648848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.935845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.006117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.684619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.647029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.5922 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.423237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.898765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.420915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.008824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.758928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.557149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.086637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.872869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.196795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.428293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.906451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.050944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.145464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.507045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.767709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.179165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.459491 UNLIMITED
