?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106987 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.262779 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.090304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.537451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.595411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.60424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.300701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.749528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.920309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.572685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.050512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.861011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.32472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.664528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.521597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.968477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.710392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.312149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.161557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.533779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.061547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.905683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.503373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.291957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.442309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.907893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.970509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.215253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.592427 UNLIMITED
