?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.095381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.972976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.428712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.818245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.063459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.933016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.803923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.070424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.657493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.721125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.636787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.384835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.574629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.840749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.902429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.103579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.603093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.921816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.185408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.558597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.893061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.487355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.982181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.846683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.746685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.165589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.228336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.915747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.768613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.164653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.270656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.368472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.289597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.120784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.249296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.732323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.592789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.919656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.826288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.310808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.038861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.448125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.847912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.223824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.485355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.357275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.545571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.353181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.054984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.296144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.185336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.369912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.930101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.339624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.450008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.804963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.586859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.122504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.775875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.602275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.367275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.230888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.059005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.870611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.337659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.671317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.486051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.848619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.945472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.316864 UNLIMITED
