?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.64904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.474683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.188389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.481861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.405864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066597 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.958424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.047075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.323381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.986267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.892091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.833584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.403829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.94728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.271765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.791173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.496688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.574056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.238291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.798787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.07056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.532587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.554461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.201931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.362483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.217077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.657544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.547843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.493563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.259029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.357613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.835123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.503403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.097424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.828245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.6482 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.504453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.092093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.993632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.807296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.762971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.373544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.71168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.297181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.888133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.656712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238256 UNLIMITED
