?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.237048 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.042915 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.219499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.619083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.924539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.582203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.857013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.041085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.457875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.485403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.63672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.236291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.080576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.595405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.012 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.643032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.764973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.888768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.768651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.84672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.301421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.757344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.986963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.093032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.714053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.301949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.757389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.285483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.863128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.105165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.653477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.976333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.388699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.554523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.692557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.620685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.661355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.212088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.781965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.336045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.064901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.10868 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.867917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.877165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.965245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.560821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.471459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.449309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.533501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.770995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.901984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.430048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.796931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.522661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.495411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.633203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.028797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.704163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.575661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.681144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.793592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.582693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.917488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.102419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.074733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.771528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.626197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.340792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.511643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.245488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.199517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.194725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619957 UNLIMITED
