?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.207195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.062659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.798992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093293 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.123496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.719899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.35236 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.420387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.700408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.089597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.083392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.314432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.232464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.069539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.568835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.539379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.537725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.411981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.283165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.272941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.409245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.135499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.215325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.696317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.819016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.207605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.528331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.382109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.582309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.838045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.967941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.195608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.297549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.571237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.252992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.047595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.568992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.587568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.580315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
