?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1348 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.048451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.634971 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.100275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.162936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.196981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.47752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.102443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.229056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.768283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.192213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.203235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.367707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.543248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.624173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.752632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.997957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.775613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.150069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.289528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.535379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.024296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.048112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.570389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.859709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.08408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.229141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.406693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.755288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.537539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.698035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.835464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.104813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.772592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.457819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.754947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.31684 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.784976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.649835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.459672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.219232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.840499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.125819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.978221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.645896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.011419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.005141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.641115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.095531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.357832 UNLIMITED
