?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.298483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026827 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.042403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.216907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.566731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.469381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.185547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.171944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.655315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.580244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.015344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.828212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.6222 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.773925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.171131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.752749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.4686 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.869624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.810899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.862304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.209525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.068496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.602981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.839712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.96056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.869187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.697656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.52052 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.448773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.590269 UNLIMITED
