?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.891403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.095608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.342805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.836368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.130011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.114981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.415461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.520859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.966053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.233333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.848883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.59384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.103239 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.118109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.939519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.634187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.069736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.478072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.9084 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.475251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.972179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.847208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.458563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.172747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.286077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.527624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.565056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.426261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.576947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.146504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.684819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.881928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.088931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.578187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.568459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.928677 UNLIMITED
