?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.316075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.394488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.373368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.322797 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.644832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.129435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.985048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.876888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.730613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.251888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.222675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.517835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.144644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.146819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.984937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.007981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.465944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.342171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.634283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.384405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.315176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.134128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.511379 UNLIMITED
