?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.949016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.204384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.705384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.615867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.274461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.781675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.092216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.937539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.222477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.089379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.252109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.446568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.632037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.613187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.404707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.952528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.086904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.711803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.489405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.335147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.323784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.616309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.687227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.818539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.401851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.064568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.521632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.396453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.663531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.48248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.098877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.072013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.991541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.351328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.502669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.879592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.796491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.310379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.925557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.937755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.3964 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.368632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.417069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.647413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.179101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.127461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.992579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.681203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.273725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.221912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.323824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.027813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.416723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.671728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.822715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.819664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.904963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.188979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.652864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.500856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.385 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.732371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.87512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.396627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.297515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.511237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.927629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.625229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.419661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.86832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.354352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.728427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.915651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.14644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.513928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.929971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.049949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.121227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.05884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.854395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.782552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.679373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.390429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.253651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.062907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.38324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.897067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.450877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.887701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.946488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.842216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.45368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.080013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.817624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.350043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.247197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.717955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.843088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
