?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.130928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.680736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.264043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.199805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.794499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.945048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.93704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.143733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.333939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.468652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.751499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.57694 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.742213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.814045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.057987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.277955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.301557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.895533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.091784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.424917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.005957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.423371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.256267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.042264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.477152 UNLIMITED
