?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.243539 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.423131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.587613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.883427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.960811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.675445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.975373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.832664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.949967 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.666555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.828763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.067152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.594283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.777672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.727739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.794288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.61172 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.807427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.625288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.36268 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.401379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.228323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.390384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.395224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.617592 UNLIMITED
