?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.703736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.268115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.380688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.547989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.589275 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.131331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.760203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.751184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.053109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.407603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.030408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.066355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.930053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.687643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.471651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.502293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.628696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.685192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.233851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.058475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.258427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.262504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.157955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 111.777429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.449184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.853453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.31624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.750339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.455563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.143093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.690752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.610261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.969381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.405901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.181312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.798488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.315515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.533491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.701285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.815677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.447136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.375613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.762491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.431325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.250899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.207557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.394245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.849491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.62764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.223808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.760643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.282848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.445531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.090485 UNLIMITED
