?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.414312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.948192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.252272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.113648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.605416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.572251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.368467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.657597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.338275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.86912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.822643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.680259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.555776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.128315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.981155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.618285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.456795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.39716 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.430368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.074691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.528392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.611083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.448101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.799307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.533488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 150.242701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.181971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.600493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.666264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.012709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.39392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.013677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.678856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.748517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.903584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.625317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.444883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.431491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.115853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.758987 UNLIMITED
