?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.20276 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.818077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.136021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.27264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.395096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.356584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.347563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.687245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.306493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.017101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.762744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.249925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.931805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.513395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.288779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.815664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.69208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.124421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.258541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.150451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.431208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.566264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.975064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.925251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.662664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.948619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.3166 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.213179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.880368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.108861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.947213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.276357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.755131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.496352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.779891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.164315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.034837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.669832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.077443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.10924 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.432291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.584109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.513635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.649245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.252131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.705515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.375139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.346509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.033056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.312363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1422 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.028595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.233651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.507336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.575936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.158477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.90292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.789171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.615957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.212405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.27324 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.382411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.68524 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.767872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.490445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.841941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.380891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.949957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.446309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.166715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.647696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.313496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.10596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.820517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.418629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.12888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.695109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.490941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.769109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.530752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.534341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.031464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.062819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.949376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.790547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.927131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.156709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.685429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.099632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.508059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.60284 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.854611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.918629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.101688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.319984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.880435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
