?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.136864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.608003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.562275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.766139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.517523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.019024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.08768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.522403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.051149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.167685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.516077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.291565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.216099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.439035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.948792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.805675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.767005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.601811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.336595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.371765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.073499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.153155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.149371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.511168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.876987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.734024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.777915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.380264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.279133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.924067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.853144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.658149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.168909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.951117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.142659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.293632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.624152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.099877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.185323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 244.934989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.192165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.1734 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.540965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.273733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.049029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.221992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.679376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.292747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.683432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.467704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.183088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.322515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.433136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.236717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.065131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.448659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.637048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.070251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.901909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.212288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.799861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.304813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.900027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.173427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.809496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.325765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.08316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.881803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.039368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.317912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.477099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.236501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.101555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.028349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.289165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.177859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.148632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.521453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.764469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.803781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.855099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.125123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
