?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.607093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.183437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.914616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.331003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.384115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.604083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.529603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.045187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.438355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08284 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.535293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.993837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.841405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.067272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.329339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.179291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.138376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.457672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.055936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.632501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.03932 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.649171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.972669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.921592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.374267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.922061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.781421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.405971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.949387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.450933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.42804 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
