?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.539581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.968955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.764093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.003805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.852619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.718784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.132413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.756237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.497349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.557909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.604443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.591181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.285675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.191752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.036472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.059765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.601021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.234581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.263624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.093736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.128931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.856387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.017677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.698432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.43312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.703237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.493203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.877973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.230021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.132152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.355787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.77092 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.098419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.561312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.461752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.800912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.47564 UNLIMITED
