?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.438709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.238757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.387587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.274752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.999739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.489821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.456411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.857875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.646632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.861096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.754304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.401749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.543429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.979733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.324456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.676704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.577341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.147744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.18068 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.372853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.133101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.105029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.051709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.683877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.691429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.027269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.119955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.595112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.081931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.424128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.589803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.916451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.749851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.768992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.517504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.067149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.254163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.376144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.084043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.708008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.508227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.449021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.856627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.698304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.888093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.804091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.858685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.322019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.891989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.948739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.635912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.509256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.248264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.596483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.915899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.297403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.509155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.849011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.68832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.866131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.209843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.446813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.684797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.092581 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.129624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16604 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.200056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.632939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.359149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.588965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.012795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.819525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.246403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.147667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.714773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.878211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.477339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.836827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.669837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.811627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.814323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.857976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.961064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.131472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.681477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.054504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.943123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.929653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.361627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.255528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.456171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.448811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
