?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.751291 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.045475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.903339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.002123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.756192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.692107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.221355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.561771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.443256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.584328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.281635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.003664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.988053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.680037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.349419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.051741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.076656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.552379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.932735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.871288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.354195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.063195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.888603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.529987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.494515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.855603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.221597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.349464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.628947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.657712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.25624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.843248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.135096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.171651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.278621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.332213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.656472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.639861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.332187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.526712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.477579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.92328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.184056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.998893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.914035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.613504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.012829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.614963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.365008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.826725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.684563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.962248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.544939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.995163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.058656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.843915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.678984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.108109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.084688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.674579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.683392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.132579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.9712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.710675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.845789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.196112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.507557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.483581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.278355 UNLIMITED
