?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138149 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.696021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 6.458517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.980683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.280309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.862205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.707885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.845299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.070051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.04944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.953307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.98304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.051712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.055861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.13228 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.942744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.017461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.671632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.94436 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.606547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.444053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.458331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.679347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.530733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.006829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.130539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.078136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.469336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.43788 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.1078 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.213035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.515045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.257131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.212661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.283288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.332085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.374187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.032147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.18812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.130861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.830069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.226661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.424259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 147.390659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.117352 UNLIMITED
