?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.317155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.07944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.794763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.869589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.45444 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.887939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.376949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.747776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.546731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.803797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.708101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.782632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.262491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.235379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.300784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.292253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.018117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.008216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.517515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.808712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.619221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.562195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.414539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.858675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.776317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.584309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.49212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.788509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.398669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.326653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.629144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.256803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.017448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.580475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.615211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.624539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.335928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.12248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.360771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.101363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.064219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.787821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.120651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.325128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.949003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.334565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.550061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.159784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.008568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.008355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.749837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.931136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.006253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.329725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.828995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.485392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.645957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.556467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.261981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.088757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.473792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.934488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.235328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.525261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.148917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.086661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.417136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.599749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.7478 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.873024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.640051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.204811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.086909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.173595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.960853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.526507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.336925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.63408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.552288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.193877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.326109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.005899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.048837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.950837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.070149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.855357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.856931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.979419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.792184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.3454 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.986789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.605459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.323384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.335315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.380997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.699499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.562176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.789739 UNLIMITED
