?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.465309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.199635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.621904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217619 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.224168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.926293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.539533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.942965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.873067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.394872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.77752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.212728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.982703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.878112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.454839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.592523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.792435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.373624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.808712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.066165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.670376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.746013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.786083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.53356 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.468461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.95796 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.099739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.95532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.659176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.843531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.815744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.551597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.33732 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.648539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.499317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.848789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.826453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.604971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.41092 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.732851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.157157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.376779 UNLIMITED
