?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1964 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.941651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.717504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.740125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.815571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.218805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.732677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.938107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.372157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.936739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.445627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.743376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.709109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.114301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.163707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.489947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.408053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.081379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.475069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.395496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.759205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.297264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.098365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.430075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.090096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.519744 UNLIMITED
