?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.097285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.937963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.451421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.651147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.17532 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.109203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.830739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.728035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.448008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.626413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.499819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.387901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.586851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.278712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.389149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.357179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.596525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.835925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.37028 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.392235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.208931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.437403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.543192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.283179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.908685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.947027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.070064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.814165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.702728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.816312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.685491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.642819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.7172 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.108483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.831891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.974165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.391683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.845795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 59.45628 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.108464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.292565 UNLIMITED
