?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.099816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.020705 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020705 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.895811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.12608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.354704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.731267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.575952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.681619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.059763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 1.103863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.713744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.706849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.918821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.148397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.080539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.494181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.638507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.190005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.957147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.297453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.425499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.323139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.243024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.379707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.066779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.037715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.973357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.739208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.230307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.429203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.958717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.370715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.780005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.272899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.286843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.173992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.843672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.756197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.009688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.307856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.238237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.195077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.694608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.620069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.655499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.932869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.106811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.287859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.589379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.124605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.822501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.26844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.412416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.738379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.502757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.934115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.420232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.29356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.358485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.871043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.796411 UNLIMITED
