?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.671701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.873651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.842845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.580117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.461117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.177491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.289285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 73.582568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.951976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 54.520525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.106941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.069483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.917939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.669171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.189651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.22444 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.235963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.112661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.413949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.372248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.308939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.720808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.263917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.628136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.956603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.094104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.817981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.948144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.802851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.451928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.093741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.680139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.168035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.236405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.949243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.791723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.675981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.144939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.239597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.622757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.282349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.824072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.225597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.033565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.084491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.134728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.761624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.841549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.560611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.89848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.669325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.573568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.009821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.469955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.664549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.617376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.084451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.950277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.283675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.359869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.492885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.683891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.897757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.1136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.976104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.950499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.770453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.112067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.186736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.673451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.733709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.959384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.568208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.889637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.319856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.00104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.31956 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.404195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.758395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.806787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.759021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.900576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.014851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.834045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.724323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.493675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.229653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.89268 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.765147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.619019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.435763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.675192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.209288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.775117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.381141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.221045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.273507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.100437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.115571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.070099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 377.221387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.784981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.650213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.227733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.684309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.758757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
