?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.494616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.382915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.354709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.629192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.864029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.244317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.478061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.902269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.057136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.730664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.51276 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.765611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.757435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.446477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.999837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.86356 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.997624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.143381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.892051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.134752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.597989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.915853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.200861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.314656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.956043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.927472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.169216 UNLIMITED
