?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.672085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.282099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.51992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.407763 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.345635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.036795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.112411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.632355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.514416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.088208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.029851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.696451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.831677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.697363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.756019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.680763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.591933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.561152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.759019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.762024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.438208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.771744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.321211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.512568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.990349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.172123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.922013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.696243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.3794 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.276264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.902645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.421144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.451075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.683459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.273064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.261944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.433592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.990088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.418675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.625685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.076789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.033541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.75504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.160851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.713915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.221792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.386291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.399373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.054664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.128328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.711645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.988992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.164965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.25588 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.089952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.459643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.835083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.4326 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.874784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.592448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.104184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.257437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.681336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.548048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.130784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.292896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.316685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.783701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.178248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.975283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.540763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.776483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.610237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.965992 UNLIMITED
