?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.473571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.399328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.083053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.541813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.023787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.492853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.607939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.549315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.314451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.540699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.592421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.09896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.507037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.002749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.552597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.967512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.520331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.69364 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.498949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.150765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.333517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.942931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.937979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.558576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.733333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.065203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.64836 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.181643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.15532 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.191616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.380907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.7474 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.009643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.291061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.800437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.427112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.453875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.279461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.978816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.536072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.860531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.003069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.827499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.410712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.726773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.083029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.74432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.365595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.581651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.548389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.591808 UNLIMITED
