?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.929717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.095493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.303693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.169072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.220853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.031603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.057475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.053333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 178.208075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.730448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.347712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.658885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.579096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.560272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 152.349792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.739904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.718344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.943563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.723144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.572077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.680635 UNLIMITED
