?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.884384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.429384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.444067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.783392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.401272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.554512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.187747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.193197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.263933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.582155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.908088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.079227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.617459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.892411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.768549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.747488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.411363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.438213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4056.1896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.002717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.061579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.410363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.464227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.776552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.449931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.440877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.801261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.520888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.871019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.296229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.818992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.854296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.971075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.109973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.130741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.951563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.126632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.908141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.338837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.961424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.838381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.611141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.125821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.148288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.125376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.02796 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.759283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.714261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.525573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.792888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.105168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.818251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.515701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.374328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.776088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.737075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.899376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.943989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.621147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.391208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.960435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.840848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.418288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.921032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.314381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.031021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.778963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.761256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.254357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.413005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.315176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.721235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.31808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
