?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.136725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.040485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.335645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.066043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.785957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122213 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.059211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0542 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.485208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.134037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.380931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.708811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.048288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.105341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.31772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.825741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.343589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.546072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.036685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.513819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.434115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.333987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.725477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.133112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.374904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 208.676749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.798397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.378299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.539093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.433125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.19616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.747093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.914944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.082139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.676915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.779909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.061373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.555829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.756715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.454005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.106077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.770853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.802568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.825803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.957701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.720752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.746515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.753107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.52004 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.77272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.957832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.477539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.654808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.139064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.094736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.725264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.15892 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.507664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.881376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.465779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.293419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.072019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.338648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.939859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.517336 UNLIMITED
