?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.919776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.440499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.789525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.8098 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.727984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.701437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.495771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.281501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.098891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.048773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.799035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.409077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.792016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.000016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.376901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.30836 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.879733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.015907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.594275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.079733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.336627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.658125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.320424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.427805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.663365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.969296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.918251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.943485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.269437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.657029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.363013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.962579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.769931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.779675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.744813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.951293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.138837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.171048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.3588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.909483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.212288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.408672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.963856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.866155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.410987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.176021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.319053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.519672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.167749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.611296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.166792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.339027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.535653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.601117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.767605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.459392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.3604 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.12884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.883851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.330757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.205875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.648493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.371421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.412352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.862224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.376987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.075728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.162995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.733373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.108075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.222245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.390101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.73164 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.591275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.388379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.310661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.363408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.336736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3628 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.157547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.678051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.280597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.554531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.568253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.595747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.001243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.407344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.446325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.009867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.474837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.633864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.531133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.936528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.377851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.390072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.798981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.081509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.225456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.046411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.058061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
