?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.945312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.360688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.686059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.718688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.192877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.414813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.040592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.204424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.016925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.967723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.970443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.723651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.265808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.751923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.042387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.775955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.347317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.450563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.658757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.064477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.644256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.756469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.727616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.798331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.122453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.70904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.98616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.923597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.260776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.757219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.842957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.545016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.189744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.577061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.209051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.493243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.026637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.031648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.451027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.512128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.492995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.676485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.766483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.461843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.412595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.327741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.31852 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.378171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.661107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.892301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.422515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.999021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.421677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.582475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.797467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.607979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.059141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.112307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.131344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.928656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.128851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.285216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.736117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.653731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.489141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.877597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.996821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.343107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.4526 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.081885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.95116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.945301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.216771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.415371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.091907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.287603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.643483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.432355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.66636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.031248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.768909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.942843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.651125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.813683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.217885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
