?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.787819 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.050133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.978779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.239024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.959432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.690413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.203512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.746989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.77054 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.728093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.113227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.885635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.474581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.106099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.742733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.232856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.876325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.294797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.888533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.571251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.870219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.189936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.541195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.800149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.91576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.032704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.312544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.918253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.937915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.713365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.138803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.760621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.958451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.782515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.152208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.697509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.978936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.769781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.628525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.20896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.158104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.112253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.223608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.859597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.594261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.966653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.775536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.965632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.455109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.592883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.428843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.480277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.954085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.170336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.914365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.571096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.480424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.621608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.655661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.852629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.043813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.280395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.085027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.667408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.152632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.26012 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.241819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.355117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.806144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.750704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.402653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.104565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.792763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.372552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.283515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.147011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.70036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.387184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.422669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.777192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.060643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.999547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.959181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.983368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.745123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.629464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.937448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.961117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.557549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.547939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.181859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.179893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.043061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.647621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.872691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.225365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.644203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.924144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.782651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.464459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.932805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.498219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.733821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
