?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.002565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.203333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.624507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.552781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.322723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.387409 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.950445 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.323692 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.778941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.473128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.808389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.283059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.00264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.112981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.040821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.228853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.198465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.224312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.714601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.842291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.020683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.245301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 144.484499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.926648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.612397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.055189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.442659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.165491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.471021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.1892 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.859701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.543704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.505141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.65908 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.579667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.926325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.648637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.954285 UNLIMITED
