?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.280091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.54532 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.274712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.174136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.078093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.354565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.062424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.079275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.576027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.4194 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.338757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.887624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.486792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.381435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.916997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.170744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.400805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.182552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.059947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.660531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.163229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.242837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.143949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.493221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.655336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.121677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.121333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.819341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.109168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.588653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.406416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.72328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.638051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.109152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.405101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.092133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.096952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.446856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.460453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.209544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.057152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.763128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.474027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.594395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.758939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.650704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.022333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.051112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.673528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.920757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.882229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.30376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.706197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.522248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.155123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.562968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.1684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.329947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.844709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.178515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.367429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.180437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.92252 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.176056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.703632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.906067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.882947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.475093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.662256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.887469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.871709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.553728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.337883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.003232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.698261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.124213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.893147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.690701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.995896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.415435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.552824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.32716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.481648 UNLIMITED
