?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.422203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.894752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.090552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.237947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.751664 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.530363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.682363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.493856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.934421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.504749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.80296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.175621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.755781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.798169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.349853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.171856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.326024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.778448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.610584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.962125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.344461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.630019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.165933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.8508 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.045792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.913677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.005181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.130555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.464949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.240107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.326248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.189824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.919651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.057227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.403896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.78232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.904285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.26988 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.627443 UNLIMITED
