?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.9146 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.012024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.232731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.596963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.892216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.541979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.562096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.006869 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.151773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.137768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.843632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.78368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.347301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.978109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.08164 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 58.810976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.898373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.945116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.394349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.697273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.105216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.915197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.179379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.891136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.76036 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.331501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.598349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.700739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.999157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.443539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.331944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.302109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.62288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.654347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.556648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.825875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.030224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.832427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.886051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.731235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.562213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.682413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.953139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.857056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.04472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.171899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.677643 UNLIMITED
