?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.220309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.196395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.989088 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.271256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.223656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.356787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.226032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.424507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.435203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.805387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.986813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.074081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.012269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.686537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.142413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.140779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.600419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.941952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.773125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.667181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.926987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.509323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.213485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.090573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.945589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.544067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.344531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.436312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.253635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.956272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.21104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.395792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.104195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.630139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.974235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.902947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.621344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.010613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.145981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.877203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.950595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.602387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.580485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 112.268363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.887803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.649776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.334693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.752504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.354301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.201901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.839064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.352248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.352536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.913944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.51208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.842539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.540704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.212872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.440195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.035309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.948739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.894451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.754752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.416285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.611789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.814843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.09892 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.891872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.648419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.789416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.219053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.424128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.158299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.379635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.737035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.529984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.455019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.1978 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.644315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.58804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.74536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.018797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.457115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.583653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.242232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.495296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.581923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.95876 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.552699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.437093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.64852 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.034123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.638128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.747616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.278779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.089629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.667693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.869891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.595373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.485536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.484029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.249136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.395968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.256829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.899405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.24192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.904952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.952125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.452856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.117709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.939451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.240051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.189032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.682568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
