?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.969152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.793813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.229067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.51376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.016379 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.611819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.670525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.160723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.599136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.821421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.239829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 25.890803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.477209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.448539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.337185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.297192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.239797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.622371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.799163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.819797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.154419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.51252 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.467957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.780547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.128504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.188437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.154488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.931936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.769832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.104848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.44612 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.533293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.281013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.118355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.686597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.608405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.976643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.156797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.022251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.177005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.310472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.218099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.898741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.010725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.348075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.352845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.103429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.577336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.698544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.278893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.284248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.419168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.904275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.578181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.886504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.872357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.856656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.124221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.728211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.40916 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.928995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.464739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.088163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.590856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.173517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.569784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.361765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.360181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.855245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.918507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.950109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.941629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.10244 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.684896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.875861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.783389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.431275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.986621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.22456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.052053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.541208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.126355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.117861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.953472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.199757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.141088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.819504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.743507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.976675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.720067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.160189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.466552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.339824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.522419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.382096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.908739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.835373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.754312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.806883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.214536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.67748 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.972037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.947016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.961995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.067136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.711883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.649285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.949104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.740259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.539595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.746053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.20472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.274277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.564632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.681523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.971229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.703488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.767029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.040192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.978624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.347525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
