?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.24092 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.531504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.246251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.44508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.997568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.861064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.677741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.2786 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.922747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.099301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.031416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.726648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.654851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.899808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.410163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.517101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.836757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.199933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.200245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.144413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.660723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.831227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.445888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.012147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.574712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.663547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.798643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.126165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.45976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.760741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.719344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.205277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.239477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.120381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.104976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.397693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.077192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
