?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.020608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.023587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.534195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.538835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.365365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.328525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.557947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.452984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.864893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.438581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.062827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.889675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.818509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.661917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.183304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.697323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.358405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.388936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.43156 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.624576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.000691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.411475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.458184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.363949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.946517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.750797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.410768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.664133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.829512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.865701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.211328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.216784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.322869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.15496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.60384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.462509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.035219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.340536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.847357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.540352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.328944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.698832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.839184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.597053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.18616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.490341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.038672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.749491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.752989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.310411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.399485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.89848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.070843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.492827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.320848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.675979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.982605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.158947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.251507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.222349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.268995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.432477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.273979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.765392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.897493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.503368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.235235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.553019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.152323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.383379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.525805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.692395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.685219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.721765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.690744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.647981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.478245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.812619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.252451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.709165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.516848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.480272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.507155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.795584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.533605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.753045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.211547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.986864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.898571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.770888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.791312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.013637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.169565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.097835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.218976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.465507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.239899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.373237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
