?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.55124 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.226616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.253133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.731128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.375184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.153408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.089443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.868245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.568739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.291408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.956843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.021621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.336821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.351549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.182909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.641251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.069413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.345469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.643288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 138.462259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.064491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.892339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.441811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.284819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.739197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.070267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.369136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.574464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.599283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.498184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.825885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.775691 UNLIMITED
