?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.804752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.254173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.022472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.076296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.269845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.055096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.658339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.715363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.028717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.927621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.878525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.130419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.433792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.601245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.758328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.838291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.932821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.078757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.726253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.092843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.418915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.480824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.329912 UNLIMITED
