?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.254197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.610016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.404677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.922931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.912275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.799107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.198688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.924195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.845288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.064944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.213835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.870143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.595093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.1572 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.040541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.701941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.888973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.022509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.791117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.869128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.144211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.980275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.43608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.367045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.661672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.793224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.020763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.442109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.007179 UNLIMITED
