?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.450752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.310331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.942893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.078139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.861915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.354077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.865483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.284717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.729 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.752411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.734397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.486627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.740061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.221237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.538901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.072352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.566531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.939197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.502656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.269901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.226323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.083365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.749515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 717.762027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.877035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.419555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.158237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.460259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.562787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.256784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.990093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.053816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.129661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.635493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.831291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.337304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.400464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.350611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.545832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.745749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.400408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.523509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.103768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.644664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.765184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.475848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.276539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.127584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.681477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.350696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.685565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.265648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.565216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.207899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.056584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.107584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.769237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.862875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.670149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.656464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.723085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.348419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.649635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.123005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.967059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.191915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.060779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.403323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.743795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.737941 UNLIMITED
