?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.297309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.463787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.660323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.297955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.967029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.783043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.398381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.972901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.302308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.954296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.258251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.904448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.257616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.232045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.360027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.428965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.559131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.105424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.259248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.293773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.346677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.055531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.827299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.77444 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.86732 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.323163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.827965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.182864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.540587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.087581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.920709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.523467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.426723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.600365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.567291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.413757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.382699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.540248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.284171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.980893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.355235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.057147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.963645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.958029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.631315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.642411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.757221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.135232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.944275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.693587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.875475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.136483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.700171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.50752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.21308 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.818995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.277347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.282088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.928349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.309869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.111021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.14072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.454264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.168416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.216408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.652968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.945045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.694603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.229715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.902843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.190491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 931.374427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.003917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.873805 UNLIMITED
