?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.242163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139115 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.247525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.604293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.713307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.984432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.512845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.441811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.055051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.669051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.512419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.637744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.641712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.369869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.571496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.678085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.316107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.197667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.70308 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.362811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.067677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.460853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.474312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.571261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.362576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.000608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.717997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.757179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.745072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.951701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.229408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.830736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.65532 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.704864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.030344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.205885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.408035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.453336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.702707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.836083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.03552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.810941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.528144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319733 UNLIMITED
