?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.199941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.238213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.706645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.404805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.78268 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.219709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.222587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.028147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.808656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.969173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.097824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.811507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.785867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.609533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.605507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.633997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.099083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.909328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.219928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1370.428907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.164731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.037432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.346037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.413459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.975301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.437872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.806501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.648928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.119624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.133136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.454763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.307168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.285021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.283525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.322723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.04924 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.067701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.443264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.513224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.079856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.231656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.185408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.04 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.149651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.027301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.182475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.127445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.682032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.324523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.41256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.727941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.079277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.13424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.164971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.888403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.482955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.377331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.686669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.570432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.22908 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.012995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.656499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.75216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.516008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.906944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.756867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.110952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.709957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.808235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.058499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.147291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.265336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.581709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.826136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.432781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.301395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.820531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.291235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.942061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.308861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.868269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.835339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.968787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.165952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.474499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.304995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.372376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.268808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.247392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.319168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.535869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.915075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.182109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.773227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.611739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.613075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.630291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.629749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.693355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
