?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.634507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.324619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.24 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.079163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.16816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.621147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.681099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.609445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.924969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.194869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.454899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.148909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.088304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.303411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.794413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.243853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.444704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.980912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.060752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.705411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.157605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.465909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.618749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.698917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.748771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.907173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.314181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.979035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.573267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.224387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.864485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.051909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.850157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.564587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.499856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.583064 UNLIMITED
