?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.689864 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197512 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.121411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.426592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.383765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.333933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.416829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.829656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.325765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.583749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.768901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.453003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.685099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.166697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.899717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.021872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.740021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.48252 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.025107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.320536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.066085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.751456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.244509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.662621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.910227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.758072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.983557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.860603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.767435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.229571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.423741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.240072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.228109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.494325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.809784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.119651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.491699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.788771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.921672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.755547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.258816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.116645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.629051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.34652 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.468163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.739627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.896693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.049821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.034725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.063491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.460469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.906531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.001789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.575285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.691968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.900693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.213963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.715504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.371587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.233147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.415477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.058957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.903528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.438464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.834595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.619069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.270467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.124936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.599429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.753357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.230291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.462581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.575075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.443091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.956616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.975477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.218925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.492013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.802771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.124163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.738997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.561397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.376952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.664339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.253376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.748637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.65664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.093781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.353464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.825496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.986149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.070384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.858179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.076496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.615843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.411907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.124995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.152272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.136792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.629589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.338096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.164893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.955139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.208339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.393963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.891203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.9104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.931608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.940709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.527344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.529472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.324544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
