?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.562323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.750408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.648949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.006984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.677707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.494869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.687112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.883523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.724403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.008888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.53212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.629931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.973395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.452456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.646008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.744285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.51796 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.225547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.643112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.698029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.513915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.243365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.303504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.969328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.07216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.525405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.838952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.187632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.530253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
